magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965958068846433	0.0	0.0
-25.375	-5.965958068846433	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.731187076527667	0.00018209425903644127	104.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.5606996949899847	0.00022158478913709284	154.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
