magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978512202515162	0.0	0.0
-25.375	-5.978512202515162	0.0	0.0
-24.291666666666664	-5.978512202515162	0.0	0.0
-23.208333333333336	-5.978512202515162	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.637630705527199	0.00020280302999580712	129.0
-16.708333333333336	-2.32497454188964	0.0002906715464151357	265.0
-15.625	-2.3332470678556296	0.0002879163036979261	260.0
-14.541666666666668	-2.2828375643780294	0.0003051202347943053	292.0
