magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974222612965129	0.0	0.0
-25.375	-5.974222612965129	0.0	0.0
-24.291666666666664	-5.974222612965129	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-18.875	-3.204152371476172	0.00010563640339404556	35.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-15.625	-2.731187076527667	0.00018209425903644127	104.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
