magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9891331083644594	0.0	0.0
-25.375	-5.9891331083644594	0.0	0.0
-24.291666666666664	-5.9891331083644594	0.0	0.0
-23.208333333333336	-5.9891331083644594	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.390285568825994	0.00026961683587866113	228.0
-15.625	-2.403828142141337	0.00026544571619224706	221.0
-14.541666666666668	-2.3168566516674605	0.0002934009165896663	270.0
