magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983828404787604	0.0	0.0
-25.375	-5.983828404787604	0.0	0.0
-24.291666666666664	-5.983828404787604	0.0	0.0
-23.208333333333336	-5.983828404787604	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-16.708333333333336	-2.2873225730699	0.0003035487896611648	289.0
-15.625	-2.225776182320128	0.00032583797715323093	333.0
-14.541666666666668	-2.248533333208044	0.0003174118420763845	316.0
