magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9860768677308105	0.0	0.0
-25.375	-5.9860768677308105	0.0	0.0
-24.291666666666664	-5.9860768677308105	0.0	0.0
-23.208333333333336	-5.9860768677308105	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.390285568825994	0.00026961683587866113	228.0
-16.708333333333336	-2.2363370548475734	0.00032190021344951844	325.0
-15.625	-2.1439943627419775	0.000358007900481694	402.0
-14.541666666666668	-2.1730325708987865	0.0003462370243255375	376.0
