magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974525528561284	0.0	0.0
-25.375	-5.974525528561284	0.0	0.0
-24.291666666666664	-5.974525528561284	0.0	0.0
-23.208333333333336	-5.974525528561284	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.464919187122898	0.00024741737706784737	192.0
-16.708333333333336	-2.237675405619836	0.00032140460081770387	324.0
-15.625	-2.2336726631661614	0.0003228891565273779	327.0
-14.541666666666668	-2.1322703641700467	0.00036287296223327025	413.0
