magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981446882236437	0.0	0.0
-25.375	-5.981446882236437	0.0	0.0
-24.291666666666664	-5.981446882236437	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-15.625	-2.775092562226749	0.00017311851216276876	94.0
-14.541666666666668	-2.8674068235456565	0.00015566335277260017	76.0
