magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9745851566615285	0.0	0.0
-25.375	-5.9745851566615285	0.0	0.0
-24.291666666666664	-5.9745851566615285	0.0	0.0
-23.208333333333336	-5.9745851566615285	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.5360328114224897	0.00022796773610634415	163.0
