magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974303862897948	0.0	0.0
-25.375	-5.974303862897948	0.0	0.0
-24.291666666666664	-5.974303862897948	0.0	0.0
-23.208333333333336	-5.974303862897948	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.611499848670041	0.00020899691124976974	137.0
-17.791666666666668	-2.305740646761999	0.0002971799249613981	277.0
-16.708333333333336	-2.106746305322348	0.0003736944427221229	438.0
-15.625	-2.118810816723729	0.00036853978973335047	426.0
-14.541666666666668	-2.0615841465641545	0.0003936386364931437	486.0
