magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984910299121863	0.0	0.0
-25.375	-5.984910299121863	0.0	0.0
-24.291666666666664	-5.984910299121863	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.312057768785692	0.0002950264188709721	273.0
-15.625	-2.2554600267996103	0.00031489065964241265	311.0
-14.541666666666668	-2.118810816723729	0.00036853978973335047	426.0
