magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982634528184899	0.0	0.0
-25.375	-5.982634528184899	0.0	0.0
-24.291666666666664	-5.982634528184899	0.0	0.0
-23.208333333333336	-5.982634528184899	0.0	0.0
-22.125	-5.982634528184899	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.45818580446393	0.00024934283316611954	195.0
-16.708333333333336	-2.2873225730699	0.0003035487896611648	289.0
-15.625	-2.248533333208044	0.0003174118420763845	316.0
-14.541666666666668	-2.2696539202326043	0.00030978674537406194	301.0
