magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990412315793809	0.0	0.0
-25.375	-5.990412315793809	0.0	0.0
-24.291666666666664	-5.990412315793809	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.611499848670041	0.00020899691124976974	137.0
-16.708333333333336	-2.455964344469972	0.0002499813561915475	196.0
-15.625	-2.4301570808636863	0.0002575201707596148	208.0
-14.541666666666668	-2.399915552778287	0.00026664412280965607	223.0
