magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9953216577008455	0.0	0.0
-25.375	-5.9953216577008455	0.0	0.0
-24.291666666666664	-5.9953216577008455	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.5051823671401534	0.0002362101788876754	175.0
-16.708333333333336	-2.3399804505145982	0.0002856929785046256	256.0
-15.625	-2.338287292495153	0.0002862504287488536	257.0
-14.541666666666668	-2.2231756087896026	0.000326815004764814	335.0
