magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990047483590296	0.0	0.0
-25.375	-5.990047483590296	0.0	0.0
-24.291666666666664	-5.990047483590296	0.0	0.0
-23.208333333333336	-5.990047483590296	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.334920651745196	0.0002873620850825983	259.0
-15.625	-2.3399804505145982	0.0002856929785046256	256.0
-14.541666666666668	-2.187119032177392	0.00034066716470641404	364.0
