magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998297036299896	0.0	0.0
-25.375	-5.998297036299896	0.0	0.0
-24.291666666666664	-5.998297036299896	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-5.998297036299896	0.0	0.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-16.708333333333336	-2.555095817471986	0.000223019009864733	156.0
-15.625	-2.586852413591473	0.00021501243882252028	145.0
-14.541666666666668	-2.5307364716125416	0.0002293620471864684	165.0
