magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991181984940371	0.0	0.0
-25.375	-5.991181984940371	0.0	0.0
-24.291666666666664	-5.991181984940371	0.0	0.0
-23.208333333333336	-5.991181984940371	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.440724377913235	0.000254406148486571	203.0
-16.708333333333336	-2.288827928067217	0.000303023163657005	288.0
-15.625	-2.2444297327692664	0.00031891498470046467	319.0
-14.541666666666668	-2.15827081450074	0.0003521716441034921	389.0
