magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9902625282116375	0.0	0.0
-25.375	-5.9902625282116375	0.0	0.0
-24.291666666666664	-5.9902625282116375	0.0	0.0
-23.208333333333336	-5.9902625282116375	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.2141943097703125	0.000330211836983218	342.0
-15.625	-2.1627596863179472	0.0003503563142606748	385.0
-14.541666666666668	-2.1439943627419775	0.000358007900481694	402.0
