magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987496099892104	0.0	0.0
-25.375	-5.987496099892104	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-3.3010623844842284	9.448407155507016e-05	28.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
