magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964365642253498	0.0	0.0
-25.375	-5.964365642253498	0.0	0.0
-24.291666666666664	-5.964365642253498	0.0	0.0
-23.208333333333336	-5.964365642253498	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.710793917885824	0.00018642014143949284	109.0
-16.708333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-15.625	-2.4953673848465545	0.00023889447163628454	179.0
-14.541666666666668	-2.541394539794598	0.00022656484440737002	161.0
