magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99129684830943	0.0	0.0
-25.375	-5.99129684830943	0.0	0.0
-24.291666666666664	-5.99129684830943	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-15.625	-2.379004558416305	0.00027314138855466194	234.0
-14.541666666666668	-2.2843274268405405	0.00030459732055432466	291.0
