magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997996737852397	0.0	0.0
-25.375	-5.997996737852397	0.0	0.0
-24.291666666666664	-5.997996737852397	0.0	0.0
-23.208333333333336	-5.997996737852397	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.644416694870491	0.00020122477231037997	127.0
-17.791666666666668	-2.334920651745196	0.0002873620850825983	259.0
-16.708333333333336	-2.1354365591067124	0.00036155261960574205	410.0
-15.625	-2.1117325194730823	0.0003715553613677349	433.0
-14.541666666666668	-2.1354365591067124	0.00036155261960574205	410.0
