magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9972233657956995	0.0	0.0
-25.375	-5.9972233657956995	0.0	0.0
-24.291666666666664	-5.9972233657956995	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.541394539794598	0.00022656484440737002	161.0
-16.708333333333336	-2.3537687350002314	0.0002811935952869137	248.0
-15.625	-2.455964344469972	0.0002499813561915475	196.0
-14.541666666666668	-2.305740646761999	0.0002971799249613981	277.0
