magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98556353526107	0.0	0.0
-25.375	-5.98556353526107	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-3.4471904201624666	7.985361507884115e-05	20.0
-17.791666666666668	-3.243070437506542	0.00010100772121900169	32.0
-16.708333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-15.625	-2.928676480284579	0.00014506129558165094	66.0
-14.541666666666668	-2.9923455601539564	0.00013480841793933056	57.0
