magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969019918047512	0.0	0.0
-25.375	-5.969019918047512	0.0	0.0
-24.291666666666664	-5.969019918047512	0.0	0.0
-23.208333333333336	-5.969019918047512	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.7569943401339527	0.00017676351213325293	98.0
-17.791666666666668	-2.331579908488167	0.000288469457529102	261.0
-16.708333333333336	-2.103781826358609	0.0003749720342873212	441.0
-15.625	-2.1198314857761362	0.0003681069771474648	425.0
-14.541666666666668	-2.1117325194730823	0.0003715553613677349	433.0
