magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982466313325893	0.0	0.0
-25.375	-5.982466313325893	0.0	0.0
-24.291666666666664	-5.982466313325893	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.380864494800429	0.0002725571282309652	233.0
-15.625	-2.299514095921368	0.00029931793759862467	281.0
-14.541666666666668	-2.21546603683395	0.0003297287177237878	341.0
