magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9731481347320114	0.0	0.0
-25.375	-5.9731481347320114	0.0	0.0
-24.291666666666664	-5.9731481347320114	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.440724377913235	0.000254406148486571	203.0
-16.708333333333336	-2.2624989893448677	0.0003123491276916646	306.0
-15.625	-2.278398399848285	0.0003066836279573886	295.0
-14.541666666666668	-2.2336726631661614	0.0003228891565273779	327.0
