magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970928928873571	0.0	0.0
-25.375	-5.970928928873571	0.0	0.0
-24.291666666666664	-5.970928928873571	0.0	0.0
-23.208333333333336	-5.970928928873571	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.718836638141238	0.00018470194679592454	107.0
-18.875	-2.595932071443391	0.00021277654680963798	142.0
-17.791666666666668	-2.30261621255285	0.00029825084708040345	279.0
-16.708333333333336	-2.1218800484514055	0.0003672398216976588	423.0
-15.625	-2.110730686313937	0.00037198416169665895	434.0
-14.541666666666668	-2.098885557114306	0.0003770917348044928	446.0
