magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977331020228969	0.0	0.0
-25.375	-5.977331020228969	0.0	0.0
-24.291666666666664	-5.977331020228969	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.569243468533278	0.00021941588092195136	151.0
-14.541666666666668	-2.4953673848465545	0.00023889447163628454	179.0
