magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962223648666226	0.0	0.0
-25.375	-5.962223648666226	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-15.625	-2.46718704857872	0.00024677221983658413	191.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
