magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979437692947732	0.0	0.0
-25.375	-5.979437692947732	0.0	0.0
-24.291666666666664	-5.979437692947732	0.0	0.0
-23.208333333333336	-5.979437692947732	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.3184681358240398	0.00029285707753714667	269.0
-16.708333333333336	-2.068792519214329	0.000390385368839199	478.0
-15.625	-2.0642732850749357	0.0003924218217225024	483.0
-14.541666666666668	-2.0544934669028008	0.0003968652366693828	494.0
