magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979228366715137	0.0	0.0
-25.375	-5.979228366715137	0.0	0.0
-24.291666666666664	-5.979228366715137	0.0	0.0
-23.208333333333336	-5.979228366715137	0.0	0.0
-22.125	-5.979228366715137	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
