magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968677681698006	0.0	0.0
-25.375	-5.968677681698006	0.0	0.0
-24.291666666666664	-5.968677681698006	0.0	0.0
-23.208333333333336	-5.968677681698006	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.34509989465063	0.0002840140630156728	253.0
-15.625	-2.3662033732515795	0.00027719673173754177	241.0
-14.541666666666668	-2.3366007098632178	0.000286806795510428	258.0
