magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96198700778125	0.0	0.0
-25.375	-5.96198700778125	0.0	0.0
-24.291666666666664	-5.96198700778125	0.0	0.0
-23.208333333333336	-5.96198700778125	0.0	0.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.315251124952042	0.0002939437494618899	271.0
-15.625	-2.1943373891825733	0.00033784780176398827	358.0
-14.541666666666668	-2.092122213813616	0.0003800394537443025	453.0
