magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978950454383591	0.0	0.0
-25.375	-5.978950454383591	0.0	0.0
-24.291666666666664	-5.978950454383591	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-2.699002393156266	0.00018896814311014033	112.0
-17.791666666666668	-2.5177714944481737	0.00023281129407710805	170.0
-16.708333333333336	-2.2843274268405405	0.00030459732055432466	291.0
-15.625	-2.276928704767509	0.00030720299095087595	296.0
-14.541666666666668	-2.2323465721147686	0.000323382493952625	328.0
