magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981764872879463	0.0	0.0
-25.375	-5.981764872879463	0.0	0.0
-24.291666666666664	-5.981764872879463	0.0	0.0
-23.208333333333336	-5.981764872879463	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.5779587004314903	0.00021722531810215395	148.0
-17.791666666666668	-2.237675405619836	0.00032140460081770387	324.0
-16.708333333333336	-2.0364131867852566	0.00040521284025788585	515.0
-15.625	-2.0892555731620126	0.00038129578594372343	456.0
-14.541666666666668	-2.037257296831172	0.00040481923857174206	514.0
