magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974285792880335	0.0	0.0
-25.375	-5.974285792880335	0.0	0.0
-24.291666666666664	-5.974285792880335	0.0	0.0
-23.208333333333336	-5.974285792880335	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.3041756199083716	0.00029771586755179873	278.0
-15.625	-2.313651511792249	0.00029448558171797184	272.0
-14.541666666666668	-2.3502804071544103	0.0002823251636225446	250.0
