magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968420688576047	0.0	0.0
-25.375	-5.968420688576047	0.0	0.0
-24.291666666666664	-5.968420688576047	0.0	0.0
-23.208333333333336	-5.968420688576047	0.0	0.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-16.708333333333336	-2.2740041517501925	0.0003082390916695673	298.0
-15.625	-2.2029132993606235	0.00033452851479709943	351.0
-14.541666666666668	-2.1333231997933133	0.00036243338246895847	412.0
