magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961878744910854	0.0	0.0
-25.375	-5.961878744910854	0.0	0.0
-24.291666666666664	-5.961878744910854	0.0	0.0
-23.208333333333336	-5.961878744910854	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.81372196458288	0.00016558798059335958	86.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.580903081078272	0.00021649020493436644	147.0
-14.541666666666668	-2.41984081238771	0.00026059698445751647	213.0
