magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994520878951623	0.0	0.0
-25.375	-5.994520878951623	0.0	0.0
-24.291666666666664	-5.994520878951623	0.0	0.0
-23.208333333333336	-5.994520878951623	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.5152243054342938	0.00023349502915890024	171.0
-16.708333333333336	-2.315251124952042	0.0002939437494618899	271.0
-15.625	-2.3332470678556296	0.0002879163036979261	260.0
-14.541666666666668	-2.2843274268405405	0.00030459732055432466	291.0
