magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96156635685277	0.0	0.0
-25.375	-5.96156635685277	0.0	0.0
-24.291666666666664	-5.96156635685277	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-16.708333333333336	-2.3644050498460163	0.00027777123335225463	242.0
-15.625	-2.4157819559108424	0.00026181758591138806	215.0
-14.541666666666668	-2.399915552778287	0.00026664412280965607	223.0
