magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996995342517311	0.0	0.0
-25.375	-5.996995342517311	0.0	0.0
-24.291666666666664	-5.996995342517311	0.0	0.0
-23.208333333333336	-5.996995342517311	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.331579908488167	0.000288469457529102	261.0
-16.708333333333336	-2.0883042157565974	0.00038171364446466896	457.0
-15.625	-2.0182461301268924	0.00041377736252136687	537.0
-14.541666666666668	-1.9440809834910973	0.0004506602988293259	637.0
