magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9915551807270875	0.0	0.0
-25.375	-5.9915551807270875	0.0	0.0
-24.291666666666664	-5.9915551807270875	0.0	0.0
-23.208333333333336	-5.9915551807270875	0.0	0.0
-22.125	-5.9915551807270875	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.3266164889566165	0.0002901225911633019	264.0
-15.625	-2.31046985300606	0.00029556626638351045	274.0
-14.541666666666668	-2.251290767753233	0.00031640577982427516	314.0
