magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9807218096651225	0.0	0.0
-25.375	-5.9807218096651225	0.0	0.0
-24.291666666666664	-5.9807218096651225	0.0	0.0
-23.208333333333336	-5.9807218096651225	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.4137666646755167	0.0002624257576620958	216.0
-15.625	-2.2813527954723383	0.0003056422543971792	293.0
-14.541666666666668	-2.2104013207531734	0.00033165697227708826	345.0
