magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971766886248631	0.0	0.0
-25.375	-5.971766886248631	0.0	0.0
-24.291666666666664	-5.971766886248631	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-16.708333333333336	-2.32826466733669	0.0002895725952352025	263.0
-15.625	-2.375308412856341	0.0002743061758795904	236.0
-14.541666666666668	-2.3217091544618724	0.0002917663583751258	267.0
