magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988622540415545	0.0	0.0
-25.375	-5.988622540415545	0.0	0.0
-24.291666666666664	-5.988622540415545	0.0	0.0
-23.208333333333336	-5.988622540415545	0.0	0.0
-22.125	-5.988622540415545	0.0	0.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.4301570808636863	0.0002575201707596148	208.0
-16.708333333333336	-2.1396943822492536	0.0003597846255408122	406.0
-15.625	-2.0272346716727085	0.000409517491473198	526.0
-14.541666666666668	-1.9468167058090926	0.00044924312456920846	633.0
