magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968091217048478	0.0	0.0
-25.375	-5.968091217048478	0.0	0.0
-24.291666666666664	-5.968091217048478	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.417806642477257	0.0002612079981555103	214.0
-14.541666666666668	-2.382732430935548	0.00027197161277871045	232.0
