magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992931100062838	0.0	0.0
-25.375	-5.992931100062838	0.0	0.0
-24.291666666666664	-5.992931100062838	0.0	0.0
-23.208333333333336	-5.992931100062838	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-3.6020923801482096	6.68103277107051e-05	14.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.731187076527667	0.00018209425903644127	104.0
-14.541666666666668	-2.695141972343028	0.0001898098761986648	113.0
