magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977734247614936	0.0	0.0
-25.375	-5.977734247614936	0.0	0.0
-24.291666666666664	-5.977734247614936	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.2417153834215755	0.00031991315610742485	321.0
-15.625	-2.2141943097703125	0.000330211836983218	342.0
-14.541666666666668	-2.2596696993260035	0.00031336821401325917	308.0
