magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977811953815198	0.0	0.0
-25.375	-5.977811953815198	0.0	0.0
-24.291666666666664	-5.977811953815198	0.0	0.0
-23.208333333333336	-5.977811953815198	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.313651511792249	0.00029448558171797184	272.0
-15.625	-2.3520210687307115	0.00028175994751284046	249.0
-14.541666666666668	-2.3416802353924924	0.0002851344384229771	255.0
