magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989481777772377	0.0	0.0
-25.375	-5.989481777772377	0.0	0.0
-24.291666666666664	-5.989481777772377	0.0	0.0
-23.208333333333336	-5.989481777772377	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.743899042043805	0.00017944868123744075	101.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.165021641857825	0.0003494451129408004	383.0
-15.625	-2.0423567035425285	0.00040244954462075993	508.0
-14.541666666666668	-1.9954039846381764	0.00042480321974394246	566.0
