magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973905143061529	0.0	0.0
-25.375	-5.973905143061529	0.0	0.0
-24.291666666666664	-5.973905143061529	0.0	0.0
-23.208333333333336	-5.973905143061529	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.3399804505145982	0.0002856929785046256	256.0
-16.708333333333336	-2.0247647437912617	0.0004106836566003994	529.0
-15.625	-1.9475033375440627	0.0004488881319222501	632.0
-14.541666666666668	-1.902502397859789	0.0004727576804586557	701.0
