magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990753942463886	0.0	0.0
-25.375	-5.990753942463886	0.0	0.0
-24.291666666666664	-5.990753942463886	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.546823291505996	0.00022515321169643533	159.0
-15.625	-2.637630705527199	0.00020280302999580712	129.0
-14.541666666666668	-2.644416694870491	0.00020122477231037997	127.0
