magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964693049268467	0.0	0.0
-25.375	-5.964693049268467	0.0	0.0
-24.291666666666664	-5.964693049268467	0.0	0.0
-23.208333333333336	-5.964693049268467	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.5177714944481737	0.00023281129407710805	170.0
-17.791666666666668	-2.3184681358240398	0.00029285707753714667	269.0
-16.708333333333336	-2.0864077302891864	0.0003825479922240028	459.0
-15.625	-2.0008086079400247	0.0004221681721309819	559.0
-14.541666666666668	-1.879575977431622	0.00048540227042202013	739.0
