magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994587491788879	0.0	0.0
-25.375	-5.994587491788879	0.0	0.0
-24.291666666666664	-5.994587491788879	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.488149027841373	0.00024088806229149984	182.0
-16.708333333333336	-2.3266164889566165	0.0002901225911633019	264.0
-15.625	-2.30261621255285	0.00029825084708040345	279.0
-14.541666666666668	-2.2499098620368474	0.0003169092101821367	315.0
