magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974317630513471	0.0	0.0
-25.375	-5.974317630513471	0.0	0.0
-24.291666666666664	-5.974317630513471	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.423937960528755	0.0002593706389016211	211.0
-15.625	-2.313651511792249	0.00029448558171797184	272.0
-14.541666666666668	-2.2244739490148833	0.00032632685661368335	334.0
