magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9845201617711865	0.0	0.0
-25.375	-5.9845201617711865	0.0	0.0
-24.291666666666664	-5.9845201617711865	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.438590248400549	0.0002550319948160019	204.0
-15.625	-2.4097639222218428	0.0002636378923232414	218.0
-14.541666666666668	-2.3771525535547116	0.00027372440178695574	235.0
