magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993462264931701	0.0	0.0
-25.375	-5.993462264931701	0.0	0.0
-24.291666666666664	-5.993462264931701	0.0	0.0
-23.208333333333336	-5.993462264931701	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.3846084359343034	0.0002713848340740412	231.0
-16.708333333333336	-2.1343785939503785	0.0003619932689095647	411.0
-15.625	-2.0873549378225786	0.0003821310460595393	458.0
-14.541666666666668	-2.0078577263322037	0.0004187558902653102	550.0
