magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993768650340582	0.0	0.0
-25.375	-5.993768650340582	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.993768650340582	0.0	0.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-15.625	-2.5101743126976523	0.0002348565277483929	173.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
