magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9784304542813	0.0	0.0
-25.375	-5.9784304542813	0.0	0.0
-24.291666666666664	-5.9784304542813	0.0	0.0
-23.208333333333336	-5.9784304542813	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-2.219303715548793	0.0003282750939617555	338.0
-16.708333333333336	-1.9862925774059186	0.0004292828151807571	578.0
-15.625	-1.9885525711368173	0.00042816731009424593	575.0
-14.541666666666668	-2.015023150719878	0.00041531557363452023	541.0
