magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973050725083871	0.0	0.0
-25.375	-5.973050725083871	0.0	0.0
-24.291666666666664	-5.973050725083871	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-3.058024335797934	0.00012499067809577374	49.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.423937960528755	0.0002593706389016211	211.0
-15.625	-2.453754189664855	0.0002506182523987894	197.0
-14.541666666666668	-2.323338779195381	0.0002912194668757986	266.0
