magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979182029257607	0.0	0.0
-25.375	-5.979182029257607	0.0	0.0
-24.291666666666664	-5.979182029257607	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.748220415826448	0.00017855811156539103	100.0
-15.625	-2.7569943401339527	0.00017676351213325293	98.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
