magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999217974241583	0.0	0.0
-25.375	-5.999217974241583	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.999217974241583	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.714796660339498	0.00018556303280088557	108.0
-18.875	-2.644416694870491	0.00020122477231037997	127.0
-17.791666666666668	-2.460418685896222	0.00024870267079235266	194.0
-16.708333333333336	-2.32826466733669	0.0002895725952352025	263.0
-15.625	-2.2918543826974047	0.00030196916685082945	286.0
-14.541666666666668	-2.254065821808005	0.0003153965084177245	312.0
