magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972016125255321	0.0	0.0
-25.375	-5.972016125255321	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.972016125255321	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-2.948879866372866	0.00014172610733260524	63.0
-16.708333333333336	-2.644416694870491	0.00020122477231037997	127.0
-15.625	-2.651310402818391	0.00019963403769710287	125.0
-14.541666666666668	-2.706827730668223	0.00018727332732233518	110.0
